date,open,close,high,low,volume,money
2019-09-18,4.2,4.22,4.25,4.2,1193448.0,5041483.7
2019-09-19,4.21,4.26,4.28,4.21,1335935.0,5663564.48
2019-09-20,4.27,4.26,4.29,4.25,1779171.0,7602837.49
2019-09-23,4.25,4.22,4.27,4.18,2383122.0,10007069.04
2019-09-24,4.2,4.3,4.3,4.19,3502350.0,14909499.38
2019-09-25,4.27,4.26,4.34,4.19,5219808.0,22333787.99
2019-09-26,4.25,4.11,4.28,4.08,4049790.0,16895211.0
2019-09-27,4.11,4.18,4.19,4.08,1553883.0,6455401.51
2019-09-30,4.17,4.11,4.19,4.11,1242627.0,5144865.69
2019-10-08,4.13,4.28,4.29,4.11,5096874.0,21453943.13
2019-10-09,4.26,4.27,4.28,4.21,2832083.0,12011358.36
2019-10-10,4.26,4.26,4.3,4.23,6486553.0,27585273.61
2019-10-11,4.25,4.25,4.26,4.19,3697390.0,15607910.0
2019-10-14,4.26,4.29,4.32,4.25,4434943.0,19008827.3
2019-10-15,4.28,4.24,4.29,4.23,3617530.0,15357983.64
2019-10-16,4.24,4.21,4.26,4.2,2195085.0,9294976.02
2019-10-17,4.21,4.21,4.23,4.19,1767723.0,7439458.45
2019-10-18,4.19,4.14,4.24,4.09,2864147.0,11965262.28
2019-10-21,4.12,4.12,4.17,4.08,1771010.0,7278971.8
2019-10-22,4.16,4.2,4.25,4.15,2942603.0,12357347.0
2019-10-23,4.21,4.25,4.27,4.19,3515961.0,14917209.78
2019-10-24,4.27,4.32,4.33,4.24,4789609.0,20579878.18
2019-10-25,4.32,4.34,4.36,4.29,4166581.0,18014934.86
2019-10-28,4.34,4.35,4.36,4.31,3763394.0,16321566.07
2019-10-29,4.33,4.31,4.35,4.3,3230030.0,13953375.31
2019-10-30,4.33,4.26,4.33,4.24,2741474.0,11720658.89
2019-10-31,4.24,4.21,4.29,4.21,2157491.0,9163540.89
2019-11-01,4.19,4.31,4.31,4.19,3170999.0,13493824.4
2019-11-04,4.31,4.27,4.34,4.25,2214229.0,9504416.0
2019-11-05,4.26,4.32,4.32,4.25,2537263.0,10879751.1
2019-11-06,4.3,4.23,4.31,4.2,3155172.0,13375790.12
2019-11-07,4.2,4.22,4.25,4.2,2818307.0,11893947.16
2019-11-08,4.23,4.22,4.28,4.22,2924891.0,12420301.0
2019-11-11,4.21,4.09,4.24,4.07,3932516.0,16221993.0
2019-11-12,4.07,4.11,4.13,4.06,2118670.0,8672375.54
2019-11-13,4.11,4.08,4.11,4.06,1064684.0,4348230.92
2019-11-14,4.11,4.09,4.12,4.07,1757474.0,7200621.36
2019-11-15,4.11,4.04,4.11,4.02,1646256.0,6671106.02
2019-11-18,4.02,4.05,4.09,4.01,1569194.0,6340612.46
2019-11-19,4.05,4.11,4.12,4.04,1627137.0,6659878.0
2019-11-20,4.13,4.06,4.13,4.05,1359226.0,5554173.04
2019-11-21,4.05,4.07,4.09,4.04,1141090.0,4644659.14
2019-11-22,4.09,4.05,4.12,4.04,1826021.0,7443161.05
2019-11-25,4.05,4.1,4.11,4.02,2289531.0,9310524.0
2019-11-26,4.08,4.1,4.13,4.07,2957811.0,12159766.41
2019-11-27,4.14,4.09,4.14,4.09,1688931.0,6943991.92
2019-11-28,4.06,4.11,4.12,4.05,2200509.0,9004946.65
2019-11-29,4.12,4.14,4.15,4.09,3001679.0,12389031.32
2019-12-02,4.14,4.08,4.15,4.07,2967876.0,12187839.0
2019-12-03,4.07,4.11,4.11,4.05,2102460.0,8563615.4
2019-12-04,4.09,4.13,4.14,4.08,2165946.0,8918631.5
2019-12-05,4.13,4.17,4.17,4.11,2410305.0,10003878.0
2019-12-06,4.17,4.24,4.25,4.16,4945441.0,20834481.92
2019-12-09,4.22,4.26,4.28,4.18,4109911.0,17400864.87
2019-12-10,4.25,4.27,4.28,4.24,2715915.0,11555760.27
2019-12-11,4.27,4.28,4.36,4.25,5438797.0,23403427.4
2019-12-12,4.3,4.24,4.32,4.23,2574604.0,11015980.0
2019-12-13,4.26,4.3,4.3,4.25,2922438.0,12488353.08
2019-12-16,4.3,4.32,4.32,4.27,2756470.0,11835929.0
2019-12-17,4.31,4.36,4.41,4.3,5174046.0,22555904.7
2019-12-18,4.36,4.4,4.42,4.34,4288956.0,18815462.8
2019-12-19,4.41,4.4,4.41,4.37,2787647.0,12244160.0
2019-12-20,4.41,4.41,4.49,4.37,5362828.0,23782251.46
2019-12-23,4.43,4.34,4.47,4.33,4481993.0,19711645.74
2019-12-24,4.36,4.43,4.47,4.31,4887248.0,21455055.23
2019-12-25,4.43,4.4,4.45,4.37,3667984.0,16174067.4
2019-12-26,4.4,4.38,4.42,4.34,2783617.0,12177278.41
2019-12-27,4.37,4.36,4.43,4.35,2944606.0,12924103.64
2019-12-30,4.33,4.39,4.41,4.33,2779051.0,12152626.9
2019-12-31,4.39,4.41,4.42,4.37,1938604.0,8532353.14
2020-01-02,4.45,4.5,4.63,4.41,7487900.0,33506793.74
2020-01-03,4.52,4.47,4.52,4.44,5336649.0,23864564.64
2020-01-06,4.45,4.44,4.51,4.39,7861857.0,34974136.05
2020-01-07,4.44,4.49,4.5,4.42,5887720.0,26262977.17
2020-01-08,4.48,4.4,4.5,4.38,4279613.0,18986919.0
2020-01-09,4.42,4.49,4.52,4.41,5166297.0,23059138.18
2020-01-10,4.52,4.56,4.57,4.49,8449378.0,38289013.99
2020-01-13,4.59,4.68,4.79,4.55,11640833.0,54220992.55
2020-01-14,4.65,4.66,4.73,4.64,7338367.0,34360635.66
2020-01-15,4.66,4.57,4.72,4.56,4959786.0,22849099.45
2020-01-16,4.59,4.52,4.59,4.5,4074442.0,18456072.4
2020-01-17,4.55,4.49,4.55,4.48,3072380.0,13839196.9
2020-01-20,4.49,4.53,4.54,4.45,3360782.0,15085447.4
2020-01-21,4.5,4.39,4.5,4.37,5445509.0,24013588.66
2020-01-22,4.37,4.39,4.4,4.32,3226619.0,14062308.0
2020-01-23,4.35,4.23,4.37,4.2,5484653.0,23466610.46
2020-02-03,3.8,3.8,3.83,3.8,3447452.0,13114826.0
2020-02-04,3.67,3.74,3.77,3.66,5710157.0,21257840.87
2020-02-05,3.74,3.78,3.83,3.74,5214132.0,19797065.54
2020-02-06,3.78,3.83,3.84,3.75,5330686.0,20242533.51
2020-02-07,3.82,3.81,3.83,3.77,5603157.0,21275457.0
2020-02-10,3.79,3.9,3.91,3.79,4206340.0,16253415.98
2020-02-11,3.91,3.9,3.93,3.87,4213528.0,16424779.02
2020-02-12,3.91,3.92,3.92,3.88,3564186.0,13904063.0
2020-02-13,3.92,3.86,3.92,3.83,4265423.0,16526032.97
2020-02-14,3.83,3.84,3.88,3.82,3045147.0,11706686.0
2020-02-17,3.84,3.94,3.94,3.84,5002592.0,19500849.45
2020-02-18,3.93,3.98,3.99,3.91,5144969.0,20337690.97
2020-02-19,3.99,4.01,4.05,3.95,7032897.0,28085421.63
2020-02-20,4.02,4.1,4.13,3.99,7735989.0,31358995.07
2020-02-21,4.07,4.13,4.13,4.06,5574521.0,22790247.39
2020-02-24,4.09,4.09,4.11,4.05,5504487.0,22474680.8
2020-02-25,4.01,4.04,4.05,3.93,5683858.0,22705496.32
2020-02-26,3.98,4.05,4.1,3.96,5164762.0,20869867.77
2020-02-27,4.05,4.06,4.08,4.03,3791190.0,15368788.95
2020-02-28,3.97,3.87,4.01,3.86,5175310.0,20353527.63
2020-03-02,3.89,4.01,4.03,3.89,4309834.0,17144024.15
2020-03-03,4.03,4.03,4.07,4.01,4651142.0,18791589.54
2020-03-04,4.01,4.12,4.13,4.0,5359116.0,21804495.8
2020-03-05,4.16,4.2,4.24,4.13,7327882.0,30624397.44
2020-03-06,4.16,4.23,4.24,4.14,4993518.0,20967174.79
2020-03-09,4.19,4.19,4.21,4.09,6894517.0,28577855.54
2020-03-10,4.1,4.29,4.3,4.1,6776704.0,28325617.97
2020-03-11,4.27,4.34,4.48,4.22,10718647.0,46438839.5
2020-03-12,4.27,4.31,4.34,4.14,7497185.0,31701571.96
2020-03-13,4.14,4.4,4.43,4.1,11627384.0,50092515.05
2020-03-16,4.4,4.37,4.45,4.33,11200321.0,49050810.08
2020-03-17,4.35,4.33,4.41,4.26,15362350.0,67057310.07
2020-03-18,4.31,4.31,4.38,4.18,15478476.0,66568331.18
2020-03-19,4.31,4.4,4.52,4.29,17889229.0,78029401.74
2020-03-20,4.36,4.29,4.37,4.2,12662287.0,54173848.28
2020-03-23,4.2,3.97,4.2,3.92,8891717.0,36181314.0
2020-03-24,4.03,3.99,4.04,3.9,5426163.0,21586740.15
2020-03-25,4.03,4.07,4.1,4.01,5472667.0,22153902.4
2020-03-26,4.07,3.99,4.07,3.99,4398857.0,17709839.37
2020-03-27,4.04,4.03,4.1,4.03,5342447.0,21730035.91
2020-03-30,4.01,3.97,4.02,3.9,4520759.0,17861600.4
2020-03-31,4.0,3.98,4.03,3.95,3064434.0,12186183.2
2020-04-01,3.96,3.94,4.0,3.93,2326219.0,9221847.2
2020-04-02,3.92,3.97,3.98,3.9,3029376.0,11928712.16
2020-04-03,3.96,3.93,3.98,3.92,2241988.0,8847110.0
2020-04-07,3.98,4.01,4.04,3.97,3797789.0,15204281.96
2020-04-08,3.99,4.03,4.05,3.98,3256347.0,13082779.0
2020-04-09,4.04,4.05,4.08,4.04,2801527.0,11374727.0
2020-04-10,4.05,3.97,4.07,3.96,2652910.0,10614618.2
2020-04-13,3.99,3.98,3.99,3.94,1831915.0,7259493.0
2020-04-14,3.97,4.02,4.03,3.96,2058540.0,8235732.88
2020-04-15,4.03,3.99,4.04,3.98,2974920.0,11903844.0
2020-04-16,3.98,4.02,4.03,3.97,2376331.0,9499637.44
2020-04-17,4.02,4.0,4.04,3.99,2276404.0,9139028.84
2020-04-20,3.98,3.97,4.0,3.94,4253718.0,16835143.0
2020-04-21,3.96,3.93,3.96,3.9,2784910.0,10926269.32
2020-04-22,3.9,3.95,3.96,3.89,2388036.0,9372829.0
2020-04-23,3.95,3.95,3.97,3.93,2448470.0,9659312.13
2020-04-24,3.94,3.9,3.97,3.87,3182371.0,12451506.01
2020-04-27,3.9,3.91,3.95,3.87,2407360.0,9427626.24
2020-04-28,3.91,3.82,3.92,3.79,3687144.0,14161229.52
2020-04-29,3.82,3.84,3.89,3.81,2396484.0,9213246.12
2020-04-30,3.85,3.91,3.92,3.84,3013742.0,11728327.0
2020-05-06,3.89,3.93,3.93,3.87,2673792.0,10436780.0
2020-05-07,3.91,3.91,3.93,3.9,1423725.0,5573147.3
2020-05-08,3.92,3.92,3.94,3.91,2185454.0,8579640.4
2020-05-11,3.92,3.9,3.95,3.88,1803999.0,7054567.56
2020-05-12,3.91,3.88,3.91,3.84,1878422.0,7281127.0
2020-05-13,3.86,3.91,3.92,3.86,1443395.0,5614094.88
2020-05-14,3.9,3.94,3.94,3.87,3006292.0,11765572.4
2020-05-15,3.94,3.96,3.96,3.92,2139882.0,8420590.72
2020-05-18,3.94,3.99,3.99,3.94,2632277.0,10449536.66
2020-05-19,3.99,4.01,4.01,3.93,3666896.0,14563528.98
2020-05-20,3.99,3.95,4.0,3.93,5541543.0,21905356.2
2020-05-21,3.95,4.07,4.07,3.93,7413934.0,29776969.94
2020-05-22,4.05,4.05,4.06,4.0,4689226.0,18893024.52
2020-05-25,4.04,4.05,4.13,4.02,4964726.0,20130397.46
2020-05-26,4.05,4.08,4.11,4.02,7542695.0,30548079.46
2020-05-27,4.06,4.05,4.09,4.02,6065698.0,24562958.83
2020-05-28,4.05,4.0,4.05,3.96,4209082.0,16869906.88
2020-05-29,3.99,4.04,4.07,3.96,6247943.0,25213698.0
2020-06-01,4.05,4.12,4.13,4.05,5822628.0,23837162.31
2020-06-02,4.1,4.24,4.3,4.1,12851226.0,54408450.84
2020-06-03,4.26,4.23,4.31,4.19,8176159.0,34652418.94
2020-06-04,4.25,4.27,4.32,4.23,8517992.0,36417272.3
2020-06-05,4.25,4.11,4.29,4.11,8723803.0,36412832.89
2020-06-08,4.13,4.06,4.15,4.05,4816261.0,19635047.0
2020-06-09,4.06,4.07,4.09,4.05,2859322.0,11638494.58
2020-06-10,4.08,4.16,4.19,4.07,5672337.0,23486817.62
2020-06-11,4.11,4.12,4.18,4.1,4832986.0,19989750.3
2020-06-12,4.05,4.27,4.33,4.04,11752778.0,49539392.23
2020-06-15,4.25,4.28,4.35,4.2,9309844.0,39943149.41
2020-06-16,4.27,4.24,4.29,4.2,5277091.0,22356793.57
2020-06-17,4.23,4.24,4.25,4.19,5095380.0,21488087.16
2020-06-18,4.24,4.2,4.25,4.18,4440122.0,18673392.5
2020-06-19,4.19,4.32,4.39,4.19,9318964.0,40160652.24
2020-06-22,4.3,4.23,4.33,4.22,6551563.0,27897626.35
2020-06-23,4.23,4.21,4.25,4.16,4246053.0,17839399.0
2020-06-24,4.22,4.15,4.23,4.13,3072389.0,12785428.0
2020-06-29,4.15,4.08,4.15,4.06,2373725.0,9716489.27
2020-06-30,4.1,4.14,4.15,4.1,2721107.0,11238608.2
2020-07-01,4.15,4.17,4.19,4.12,3052398.0,12658216.19
2020-07-02,4.15,4.28,4.3,4.14,6205911.0,26288647.97
2020-07-03,4.29,4.32,4.33,4.26,5433908.0,23344685.0
2020-07-06,4.33,4.54,4.69,4.32,11784656.0,52350580.19
2020-07-07,4.62,4.74,4.86,4.51,17865935.0,83746713.86
2020-07-08,4.72,4.77,4.8,4.66,10490317.0,49694736.2
2020-07-09,4.76,4.97,5.0,4.74,13748171.0,67622561.21
2020-07-10,4.92,4.87,5.02,4.82,13124568.0,64381250.38
2020-07-13,4.92,4.97,5.0,4.86,9040023.0,44684958.4
2020-07-14,5.02,4.94,5.1,4.83,10282984.0,50750439.85
2020-07-15,5.02,4.85,5.02,4.8,7908246.0,38696401.72
2020-07-16,4.85,4.69,4.96,4.65,8371892.0,40622424.08
2020-07-17,4.71,4.8,4.83,4.63,5939455.0,28152332.22
2020-07-20,4.83,4.96,4.97,4.81,7459510.0,36649692.8
2020-07-21,4.97,4.99,5.08,4.91,6795723.0,33808479.08
2020-07-22,5.0,5.0,5.05,4.94,7138536.0,35649737.76
2020-07-23,5.01,5.01,5.02,4.77,9866734.0,48423481.67
2020-07-24,5.09,4.8,5.09,4.73,10351870.0,51159944.27
2020-07-27,4.84,4.82,4.92,4.69,6267287.0,30089970.12
2020-07-28,4.8,4.8,4.86,4.72,6167958.0,29427426.0
2020-07-29,4.79,4.84,4.91,4.69,6951354.0,33406594.48
2020-07-30,4.85,4.89,4.94,4.82,7503433.0,36564736.88
2020-07-31,4.84,4.91,4.95,4.84,6058451.0,29628366.16
2020-08-03,4.95,5.02,5.04,4.92,6765038.0,33835456.85
2020-08-04,5.05,4.97,5.06,4.94,5417157.0,27062911.68
2020-08-05,4.96,4.94,5.02,4.85,5099482.0,25052884.1
2020-08-06,4.95,4.92,4.95,4.81,6707021.0,32718530.12
2020-08-07,4.89,4.81,4.9,4.72,5249893.0,25255408.64
2020-08-10,4.79,4.85,4.88,4.76,3107126.0,14977314.18
2020-08-11,4.86,4.72,4.86,4.7,4597914.0,22086662.21
2020-08-12,4.75,4.65,4.75,4.52,6505650.0,29908802.0
2020-08-13,4.64,4.72,4.75,4.61,4232070.0,19872602.0
2020-08-14,4.73,4.69,4.73,4.58,4842408.0,22569818.84
2020-08-17,4.69,4.82,5.02,4.68,8751412.0,42031982.16
2020-08-18,4.82,4.78,4.82,4.74,4779697.0,22854169.0
2020-08-19,4.75,4.69,4.78,4.66,4332748.0,20468441.14
2020-08-20,4.66,4.67,4.71,4.64,2297507.0,10736349.0
2020-08-21,4.69,4.67,4.75,4.63,2864504.0,13453846.0
2020-08-24,4.79,4.77,4.87,4.68,8213099.0,39218159.34
2020-08-25,4.75,4.78,4.82,4.75,5026988.0,24035944.24
2020-08-26,4.76,4.72,4.82,4.71,5072754.0,24164838.32
2020-08-27,4.71,4.74,4.76,4.66,3989485.0,18799556.6
2020-08-28,4.75,4.79,4.81,4.71,3920972.0,18650477.52
2020-08-31,4.79,4.76,4.83,4.73,4672907.0,22341835.63
2020-09-01,4.77,4.83,4.83,4.75,4419657.0,21217389.6
2020-09-02,4.83,4.86,4.93,4.79,4746540.0,23015263.28
2020-09-03,4.83,4.85,4.9,4.82,4018938.0,19505962.78
2020-09-04,4.77,4.86,4.87,4.74,3124952.0,15044969.37
2020-09-07,4.83,4.8,4.89,4.78,4379838.0,21246128.76
2020-09-08,4.84,4.89,4.89,4.77,4932218.0,23828654.66
2020-09-09,4.85,4.88,4.92,4.82,7243734.0,35402083.25
2020-09-10,4.88,4.68,4.93,4.64,7590096.0,36435063.64
2020-09-11,4.62,4.68,4.69,4.57,4737643.0,21903995.0
2020-09-14,4.66,4.61,4.68,4.57,4060604.0,18799266.57
2020-09-15,4.65,4.61,4.65,4.58,3168103.0,14590631.57
2020-09-16,4.6,4.55,4.61,4.52,4331546.0,19706461.51
2020-09-17,4.55,4.51,4.57,4.47,2434934.0,11001233.13
2020-09-18,4.52,4.66,4.66,4.52,3826092.0,17615467.97
2020-09-21,4.64,4.68,4.73,4.61,3956847.0,18481145.86
2020-09-22,4.65,4.64,4.69,4.62,2550215.0,11900809.47
2020-09-23,4.65,4.63,4.67,4.61,1844883.0,8563024.0
2020-09-24,4.61,4.49,4.61,4.48,2720099.0,12316565.17
2020-09-25,4.5,4.51,4.55,4.47,2014858.0,9089102.2
2020-09-28,4.53,4.42,4.53,4.4,1964601.0,8757259.0
2020-09-29,4.42,4.42,4.46,4.41,1853490.0,8219331.4
2020-09-30,4.42,4.4,4.44,4.35,2149802.0,9445429.0
2020-10-09,4.44,4.5,4.52,4.43,2116064.0,9482351.12
2020-10-12,4.53,4.61,4.62,4.52,2571049.0,11780544.28
2020-10-13,4.61,4.6,4.63,4.57,2632915.0,12083635.6
2020-10-14,4.57,4.6,4.61,4.57,1825685.0,8380414.57
2020-10-15,4.58,4.57,4.61,4.55,1803733.0,8237349.32
2020-10-16,4.57,4.58,4.58,4.52,2043236.0,9305897.67
2020-10-19,4.58,4.59,4.66,4.57,3697730.0,17057895.84
2020-10-20,4.6,4.6,4.61,4.54,2189348.0,10012057.69
2020-10-21,4.6,4.56,4.61,4.55,1786651.0,8168274.0
2020-10-22,4.55,4.56,4.57,4.53,1900068.0,8645154.84
2020-10-23,4.56,4.54,4.59,4.52,1461294.0,6652799.1
2020-10-26,4.53,4.49,4.55,4.46,2202287.0,9925973.15
2020-10-27,4.49,4.51,4.56,4.47,1939613.0,8756061.4
2020-10-28,4.51,4.5,4.52,4.45,2216718.0,9938363.3
2020-10-29,4.47,4.51,4.54,4.45,3431899.0,15471365.23
2020-10-30,4.51,4.36,4.51,4.33,4558164.0,20196701.24
2020-11-02,4.33,4.35,4.38,4.33,2601692.0,11331173.72
2020-11-03,4.34,4.44,4.46,4.34,2454205.0,10859885.84
2020-11-04,4.46,4.42,4.47,4.38,1682407.0,7442583.97
2020-11-05,4.44,4.54,4.55,4.44,3534100.0,15922623.58
2020-11-06,4.52,4.5,4.58,4.48,2353029.0,10655986.51
2020-11-09,4.52,4.61,4.63,4.52,3663801.0,16859649.72
2020-11-10,4.61,4.58,4.63,4.54,2162646.0,9959014.72
2020-11-11,4.58,4.59,4.61,4.54,1812028.0,8283299.0
2020-11-12,4.57,4.59,4.6,4.56,1576487.0,7213336.0
2020-11-13,4.57,4.61,4.61,4.55,1845970.0,8451294.32
2020-11-16,4.61,4.64,4.64,4.58,3675872.0,16955441.5
2020-11-17,4.64,4.64,4.65,4.61,2238157.0,10351466.78
2020-11-18,4.64,4.67,4.69,4.61,2767554.0,12919090.7
2020-11-19,4.67,4.7,4.72,4.63,2996369.0,14025501.52
2020-11-20,4.7,4.68,4.7,4.64,2532800.0,11824060.63
2020-11-23,4.7,4.67,4.73,4.64,3574279.0,16738155.56
2020-11-24,4.66,4.65,4.68,4.63,1983530.0,9241363.5
2020-11-25,4.67,4.61,4.67,4.6,2210914.0,10262260.88
2020-11-26,4.61,4.59,4.63,4.58,1751301.0,8059717.24
2020-11-27,4.59,4.72,4.89,4.58,9703567.0,45761687.58
2020-11-30,4.73,4.86,5.12,4.7,16079917.0,78295990.9
2020-12-01,4.79,4.85,4.9,4.73,10893830.0,52262916.4
2020-12-02,4.81,4.74,4.82,4.73,8576186.0,40810523.8
2020-12-03,4.73,4.81,4.82,4.72,5812957.0,27709155.57
2020-12-04,4.87,4.96,5.02,4.84,15193830.0,75095102.47
2020-12-07,4.92,5.06,5.07,4.86,15928494.0,79325637.03
2020-12-08,5.0,4.89,5.01,4.86,10502814.0,51683245.92
2020-12-09,4.89,4.73,4.95,4.73,8720954.0,42198481.95
2020-12-10,4.72,4.72,4.81,4.7,4793316.0,22791646.32
2020-12-11,4.71,4.67,4.74,4.61,4446919.0,20778189.68
2020-12-14,4.63,4.64,4.7,4.59,4337825.0,20129830.0
2020-12-15,4.65,4.61,4.65,4.58,3015603.0,13892531.43
2020-12-16,4.6,4.49,4.61,4.49,4103631.0,18705704.0
2020-12-17,4.51,4.55,4.58,4.44,3220419.0,14518602.62
2020-12-18,4.55,4.55,4.62,4.53,3041030.0,13903400.98
2020-12-21,4.54,4.62,4.64,4.5,3523356.0,16128753.16
2020-12-22,4.6,4.59,4.64,4.57,3026969.0,13922215.0
2020-12-23,4.56,4.56,4.62,4.54,2944395.0,13457190.5
2020-12-24,4.54,4.43,4.55,4.39,3996840.0,17798024.0
2020-12-25,4.43,4.47,4.49,4.41,1868749.0,8338618.6
2020-12-28,4.48,4.42,4.48,4.36,3036096.0,13416361.24
2020-12-29,4.43,4.44,4.47,4.39,2065345.0,9172709.2
2020-12-30,4.42,4.48,4.49,4.4,2139962.0,9533132.64
2020-12-31,4.49,4.51,4.53,4.46,2938636.0,13235610.2
2021-01-04,4.51,4.52,4.52,4.44,3444862.0,15430034.0
2021-01-05,4.49,4.55,4.56,4.46,3581888.0,16163260.68
2021-01-06,4.54,4.5,4.56,4.48,2507080.0,11289574.48
2021-01-07,4.49,4.35,4.49,4.31,3210477.0,14106555.12
2021-01-08,4.35,4.3,4.37,4.25,2993962.0,12882146.2
2021-01-11,4.3,4.18,4.3,4.16,3279533.0,13875827.9
2021-01-12,4.19,4.22,4.23,4.16,1570773.0,6588313.87
2021-01-13,4.21,4.1,4.21,4.08,2142540.0,8821280.5
2021-01-14,4.09,4.13,4.15,4.07,1169607.0,4819787.58
2021-01-15,4.13,4.19,4.2,4.11,1582055.0,6612022.68
2021-01-18,4.17,4.19,4.23,4.17,2095361.0,8791862.14
2021-01-19,4.19,4.21,4.23,4.17,1562147.0,6565890.2
2021-01-20,4.2,4.18,4.22,4.17,1589647.0,6667245.8
2021-01-21,4.18,4.21,4.26,4.15,3366520.0,14173069.78
2021-01-22,4.2,4.15,4.21,4.15,1423270.0,5933736.7
2021-01-25,4.14,4.06,4.16,4.04,2650664.0,10814906.21
2021-01-26,4.06,4.06,4.09,4.04,1596966.0,6495352.78
2021-01-27,4.08,4.07,4.08,4.01,1329967.0,5402142.0
2021-01-28,4.05,4.04,4.09,4.03,1197902.0,4862643.0
2021-01-29,4.04,4.02,4.06,3.97,1908523.0,7670451.4
2021-02-01,3.99,4.02,4.04,3.98,1414522.0,5668454.62
2021-02-02,4.01,4.0,4.02,3.98,1323980.0,5291501.04
2021-02-03,4.0,3.92,4.0,3.91,1642757.0,6470930.8
2021-02-04,3.92,3.87,3.93,3.85,1593786.0,6190749.0
2021-02-05,3.88,3.91,4.03,3.87,3198861.0,12693338.12
2021-02-08,3.89,3.95,3.97,3.87,1372037.0,5407022.28
2021-02-09,3.96,3.99,3.99,3.93,1440130.0,5699158.85
2021-02-10,3.98,3.99,4.04,3.98,1612802.0,6466225.8
2021-02-18,4.02,4.09,4.11,4.01,2578519.0,10471870.0
2021-02-19,4.08,4.18,4.18,4.06,2431874.0,10044703.92
2021-02-22,4.2,4.26,4.3,4.18,4596313.0,19524559.88
2021-02-23,4.27,4.2,4.27,4.18,2149793.0,9049712.05
2021-02-24,4.17,4.2,4.23,4.16,1757002.0,7370351.84
2021-02-25,4.21,4.13,4.22,4.05,6691990.0,27520838.88
2021-02-26,4.08,4.1,4.12,4.06,3090204.0,12655755.0
2021-03-01,4.07,4.14,4.16,4.07,2088660.0,8624425.68
2021-03-02,4.15,4.13,4.21,4.11,2730968.0,11337999.58
2021-03-03,4.13,4.18,4.2,4.13,2129637.0,8877688.15
2021-03-04,4.18,4.18,4.22,4.16,2572595.0,10782242.6
2021-03-05,4.17,4.22,4.23,4.16,1976906.0,8308794.99
2021-03-08,4.24,4.18,4.25,4.17,2448400.0,10311838.09
2021-03-09,4.17,4.16,4.22,4.08,2817375.0,11728362.0
2021-03-10,4.16,4.1,4.18,4.1,1858224.0,7683992.0
2021-03-11,4.12,4.17,4.17,4.09,1520980.0,6303224.24
2021-03-12,4.17,4.19,4.21,4.1,3409231.0,14171883.58
2021-03-15,4.19,4.23,4.23,4.17,2624428.0,11055483.1
2021-03-16,4.23,4.28,4.3,4.22,3866225.0,16499112.0
2021-03-17,4.26,4.27,4.3,4.24,2545100.0,10857952.04
2021-03-18,4.26,4.24,4.3,4.22,2613718.0,11138443.26
2021-03-19,4.23,4.26,4.29,4.21,2562965.0,10904441.82
2021-03-22,4.27,4.32,4.33,4.24,3665306.0,15766619.22
2021-03-23,4.33,4.28,4.33,4.25,2066623.0,8835383.86
2021-03-24,4.27,4.26,4.3,4.24,2232583.0,9530448.2
2021-03-25,4.26,4.22,4.28,4.21,1695721.0,7206682.35
2021-03-26,4.24,4.43,4.45,4.23,7102216.0,30921865.7
2021-03-29,4.39,4.55,4.71,4.35,11784324.0,52708035.89
2021-03-30,4.49,4.51,4.64,4.4,10524775.0,47465994.47
2021-03-31,4.47,4.52,4.61,4.44,7934309.0,35831977.77
2021-04-01,4.5,4.4,4.52,4.37,5507677.0,24333508.1
2021-04-02,4.4,4.4,4.41,4.35,2545271.0,11162138.51
2021-04-06,4.4,4.4,4.41,4.36,1722949.0,7558193.0
2021-04-07,4.38,4.41,4.41,4.36,2826778.0,12402350.56
2021-04-08,4.41,4.35,4.41,4.34,2633727.0,11499341.0
2021-04-09,4.34,4.34,4.35,4.31,1556914.0,6740551.92
2021-04-12,4.34,4.33,4.37,4.32,1984903.0,8612825.0
2021-04-13,4.32,4.33,4.34,4.31,1593806.0,6889561.04
2021-04-14,4.31,4.44,4.46,4.31,4767503.0,21001609.6
2021-04-15,4.43,4.43,4.44,4.38,3171001.0,13984114.24
2021-04-16,4.43,4.88,4.88,4.43,25898347.0,123003891.42
2021-04-19,4.89,4.8,5.1,4.71,32397456.0,158352855.87
2021-04-20,4.68,4.64,4.79,4.62,18106606.0,84974225.45
2021-04-21,4.61,4.6,4.72,4.59,7502709.0,34689287.23
2021-04-22,4.58,4.59,4.64,4.57,6171397.0,28370346.0
2021-04-23,4.58,4.44,4.58,4.44,6442976.0,28928998.42
2021-04-26,4.45,4.41,4.49,4.41,4318209.0,19181962.2
2021-04-27,4.41,4.47,4.49,4.35,3890929.0,17141057.39
2021-04-28,4.44,4.46,4.49,4.42,4050996.0,18041742.15
2021-04-29,4.46,4.41,4.47,4.4,2996050.0,13287558.0
2021-04-30,4.38,4.21,4.41,4.18,8383996.0,35808187.3
2021-05-06,4.21,4.21,4.24,4.19,3474307.0,14627057.45
2021-05-07,4.21,4.21,4.25,4.17,2461335.0,10380484.74
2021-05-10,4.23,4.22,4.23,4.19,2795501.0,11761794.88
2021-05-11,4.22,4.27,4.27,4.17,3252618.0,13754104.0
2021-05-12,4.26,4.3,4.3,4.23,2439411.0,10419082.0
2021-05-13,4.26,4.26,4.32,4.25,2621194.0,11227908.0
2021-05-14,4.27,4.31,4.33,4.26,2676299.0,11515682.0
